-4.34541223712089e-06,1.998994422026781,-0.9126637031410838,-1.1020320227445568,3.4413767047144155e-06,2.737252747918429,-0.002172706118552066,-15.964173616478089,-3.5074646469616835,11.120986334009908,0.0017206883523108439,-27.63862604078554
-4.344561765093064e-06,1.998758949661696,-0.912860720687462,-1.1016070029833063,3.442854058826475e-06,2.7372527470582284,-0.0021722808825663216,-15.962897736857812,-3.5081424592856103,11.116653191607114,0.0017214270294404759,-27.63862647088596
-4.343711991477076e-06,1.998523582101859,-0.9130578567176018,-1.1011819692219278,3.444332673872646e-06,2.737252746197803,-0.0021718559957125535,-15.961623169189112,-3.5088186460621067,11.112319896415942,0.001722166336912176,-27.63862690109867
-4.342862954284341e-06,1.9982883193754917,-0.9132551113065496,-1.1007569215152704,3.445812696616949e-06,2.73725274533716,-0.0021714314771632734,-15.960349915770616,-3.5094932565606536,11.107986449167234,0.0017229063483047487,-27.638627331420263
-4.342014691150527e-06,1.9980531615126786,-0.9134524845292711,-1.1003318599181118,3.4472942710444558e-06,2.7372527444763053,-0.002171007345589843,-15.959077977941565,-3.5101663400028507,11.103652850592422,0.0017236471355539886,-27.63862776184737
-4.341167238274683e-06,1.997818108545336,-0.9136499764605914,-1.0999067844851511,3.4487775378829197e-06,2.737252743615247,-0.0021705836191371385,-15.957807356096449,-3.510837945530052,11.099319101423303,0.0017243887689478204,-27.638628192376636
-4.340320630838379e-06,1.997583160507182,-0.9138475871751274,-1.0994816952710145,3.4502626341848633e-06,2.7372527427539906,-0.002170160315443087,-15.956538049700068,-3.511508122171576,11.094985202391983,0.0017251313170868461,-27.638628623004752
-4.339474903542842e-06,1.9973483174337117,-0.9140453167472286,-1.0990565923302549,3.451749694067765e-06,2.737252741892543,-0.002169737451621699,-15.955270057302974,-3.5121769188134713,11.090651154230724,0.0017258748468766865,-27.63862905372844
-4.338630088486075e-06,1.9971135793621544,-0.9142431652509108,-1.0986314757173503,3.453238846985431e-06,2.737252741030911,-0.002169315044258081,-15.954003376557278,-3.512844384167866,11.086316957671798,0.0017266194235105016,-27.63862948454445
-4.337786218891477e-06,1.9968789463314507,-0.9144411327598035,-1.0982063454867037,3.4547302209463066e-06,2.737252740169101,-0.0021688931094161353,-15.952738004232836,-3.5135105667429047,11.081982613447352,0.0017273651104448096,-27.638629915449574
-4.336943325245088e-06,1.996644418382217,-0.9146392193470843,-1.0977812016926483,3.4562239387544174e-06,2.737252739307119,-0.0021684716626249167,-15.951473936233764,-3.514175514813301,11.077648122289343,0.0017281119693932064,-27.638630346440642
-4.33610143776146e-06,1.996409995556708,-0.9148374250854239,-1.0973560443894388,3.4577201206365225e-06,2.737252738444971,-0.002168050718881609,-15.950211167615265,-3.5148392763914793,11.073313484929308,0.0017288600603071246,-27.63863077751452
-4.335260585333035e-06,1.9961756778987898,-0.9150357500469319,-1.0969308736312615,3.459218882711541e-06,2.737252737582664,-0.00216763029264883,-15.948949692600797,-3.5155018991993634,11.068978702098354,0.0017296094413682336,-27.63863120866812
-4.33442079563983e-06,1.995941465453898,-0.9152341943030972,-1.0965056894722272,3.4607203378537484e-06,2.7372527367202033,-0.002167210397856582,-15.947689504599499,-3.516163430640776,11.064643774526951,0.001730360168971272,-27.638631639898392
-4.333582096110136e-06,1.9957073582690052,-0.9154327579247376,-1.0960804919663747,3.4622245957848993e-06,2.7372527358575955,-0.0021667910478942055,-15.946430596223914,-3.5168239177744898,11.060308702944855,0.0017311122977214854,-27.63863207120233
-4.332744511270807e-06,1.9954733563925864,-0.9156314409819449,-1.0956552811676716,3.4637317608929235e-06,2.737252734994846,-0.0021663722556173335,-15.94517295930797,-3.5174834072879215,11.055973488080987,0.0017318658804211123,-27.638632502576982
-4.3319080666549236e-06,1.9952394598745802,-0.9158302435440367,-1.09523005713001,3.4652419360705193e-06,2.7372527341319612,-0.0021659540333382925,-15.943916584925187,-3.5181419454714775,11.051638130663289,0.0017326209680689822,-27.638632934019427
-4.331072785706463e-06,1.9950056687663527,-0.9160291656795022,-1.0948048199072147,3.4667552197401288e-06,2.7372527332689467,-0.0021655363928393435,-15.942661463407143,-3.5187995781935713,11.047302631418665,0.0017333776098447157,-27.638633365526804
-4.330238690696108e-06,1.994771983120662,-0.9162282074559563,-1.094379569553037,3.468271706212625e-06,2.737252732405808,-0.00216511934535571,-15.94140758436212,-3.5194563508762977,11.042966991072833,0.0017341358531184532,-27.63863379709629
-4.3294058031724055e-06,1.9945384029916178,-0.9164273689400954,-1.0939543061211534,3.4697914868368627e-06,2.73725273154255,-0.002164702901593255,-15.94015493669396,-3.5201123084717825,11.038631210350184,0.0017348957434345706,-27.638634228725113
-4.3285741434490844e-06,1.9943049284346428,-0.9166266501976416,-1.0935290296651745,3.471314649042254e-06,2.737252730679179,-0.0021642870717265717,-15.938903508621108,-3.5207674954392214,11.034295289973766,0.001735657324512039,-27.638634660410567
-4.327743730759264e-06,1.9940715595064393,-0.9168260512933122,-1.0931037402386334,3.472841276508916e-06,2.7372527298157,-0.002163871865387131,-15.937653287695806,-3.5214219557225857,11.029959230665067,0.0017364206382541258,-27.638635092149983
-4.326914583466613e-06,1.9938382962649457,-0.9170255722907624,-1.092678437895,3.474371449503035e-06,2.737252728952119,-0.0021634572916752292,-15.936404260823448,-3.5220757327290366,11.025623033144038,0.00173718572474043,-27.638635523940742
-4.326086718301704e-06,1.9936051387692983,-0.9172252132525542,-1.0922531226876664,3.475905244386442e-06,2.7372527280884396,-0.00216304335916779,-15.935156414282055,-3.5227288693080063,11.02128669812887,0.001737952622227972,-27.63863595578029
-4.325260151837409e-06,1.9933720870797944,-0.9174249742401107,-1.0918277946699575,3.477442734310326e-06,2.737252727224668,-0.002162630075907685,-15.933909733741887,-3.523381407730996,11.016950226335984,0.0017387213671585951,-27.63863638766612
-4.324434898968113e-06,1.993139141257851,-0.9176248553136784,-1.0914024538951272,3.478983988475958e-06,2.7372527263608086,-0.002162217449416135,-15.93266420428514,-3.5240333896720575,11.01261361847989,0.001739491994160593,-27.638636819595785
-4.3236109734473125e-06,1.9929063013659658,-0.9178248565322886,-1.0909771004163604,3.4805290721507405e-06,2.7372527254968664,-0.0021618054866870025,-15.931419810425751,-3.5246848561889808,11.00827687527312,0.0017402645360581471,-27.63863725156688
-4.322788388401292e-06,1.9926735674676759,-0.9180249779537244,-1.0905517342867683,3.482078047741199e-06,2.737252724632846,-0.0021613941942050996,-15.930176536129254,-3.525335847705176,11.003939997426107,0.0017410390238668623,-27.638637683577077
-4.32196715585871e-06,1.992440939627522,-0.9182252196344817,-1.0901263555593959,3.483630973639367e-06,2.737252723768752,-0.002160983577930712,-15.928934364832722,-3.5259864039922677,10.999602985647131,0.0017418154868165316,-27.638638115624087
-4.3211472865947855e-06,1.9922084179110038,-0.9184255816297386,-1.0897009642872169,3.4851879048006675e-06,2.737252722904589,-0.0021605736433197623,-15.927693279464735,-3.5266365641533817,10.995265840642212,0.0017425939523459028,-27.63863854770569
-4.320328790660768e-06,1.9919760023845439,-0.9186260639933224,-1.0892755605231368,3.48674889229256e-06,2.7372527220403606,-0.0021601643953149266,-15.926453262465392,-3.527286366607142,10.99092856311504,0.0017433744461231543,-27.638638979819714
-4.319511676747297e-06,1.9917436931154449,-0.9188266667776792,-1.088850144319989,3.4883139841336627e-06,2.737252721176072,-0.002159755838367254,-15.925214295806326,-3.527935849072364,10.986591153766867,0.0017441569920438483,-27.638639411964064
-4.318695952794074e-06,1.9915114901718496,-0.9190273900338471,-1.088424715730538,3.489883224465559e-06,2.737252720311727,-0.0021593479764129655,-15.923976361010741,-3.528585048553455,10.982253613296441,0.00174494161226131,-27.638639844136684
-4.317881625818698e-06,1.9912793936227047,-0.9192282338114224,-1.0879992748074823,3.4914566543356195e-06,2.737252719447329,-0.0021589408129083277,-15.92273943917343,-3.52923400132652,10.97791594239997,0.0017457283271801174,-27.638640276335586
-4.3170687015842575e-06,1.9910474035377153,-0.919429198158539,-1.0875738216034478,3.4930343109269924e-06,2.7372527185828823,-0.0021585343508169867,-15.921503510980765,-3.5298827429261506,10.973578141770979,0.0017465171554816286,-27.638640708558842
-4.316257185213061e-06,1.9908155199873099,-0.9196302831218415,-1.0871483561709947,3.494616228202733e-06,2.737252717718391,-0.002158128592623069,-15.920268556730663,-3.53053130813293,10.9692402121003,0.0017473081141317335,-27.638641140804584
-4.315447080638669e-06,1.9905837430425954,-0.9198314887464626,-1.0867228785626093,3.4962024367947524e-06,2.7372527168538583,-0.0021577235403302266,-15.919034556352498,-3.531179730961616,10.964902154075931,0.00174810121840094,-27.638641573071
-4.314638391432626e-06,1.9903520727753243,-0.920032815075998,-1.0862973888307137,3.497792964269383e-06,2.7372527159892877,-0.0021573191954764987,-15.917801489426946,-3.531828044650031,10.960563968383049,0.0017488964818766876,-27.638642005356346
-4.313831118277638e-06,1.9901205092578496,-0.9202342621524873,-1.0858718870276631,3.499387832930021e-06,2.7372527151246824,-0.002156915559130698,-15.916569335205773,-3.5324762816486337,10.956225655703939,0.0017496939164843974,-27.638642437658934
-4.313025263863182e-06,1.9898890525630852,-0.9204358300163964,-1.0854463732057384,3.5009870651469217e-06,2.737252714260046,-0.0021565126319060997,-15.915338072631513,-3.5331244736107648,10.951887216717836,0.001750493532502165,-27.63864286997714
-4.312220827915842e-06,1.9896577027644726,-0.9206375187065972,-1.0850208474171545,3.5025906771760872e-06,2.7372527133953812,-0.0021561104139593643,-15.914107680357073,-3.5337726513835936,10.947548652100961,0.001751295338583987,-27.638643302309394
-4.311417809976995e-06,1.9894264599359364,-0.9208393282603505,-1.0845953097140626,3.504198683548615e-06,2.7372527125306916,-0.0021557089050091003,-15.91287813676522,-3.5344208449997336,10.943209962526485,0.0017520993417712832,-27.63864373465419
-4.310616208899952e-06,1.9891953241518443,-0.921041258713293,-1.0841697601485376,3.505811095354418e-06,2.73725271166598,-0.002155308104331515,-15.911649419987935,-3.5350690836695122,10.938871148664342,0.0017529055475215105,-27.638644167010092
-4.309816021560269e-06,1.9889642954869762,-0.9212433100994205,-1.0837441987725922,3.507427919441338e-06,2.7372527108012488,-0.0021549080107739283,-15.910421507925655,-3.535717395773936,10.934532211181322,0.0017537139597221306,-27.63864459937571
-4.309017245497217e-06,1.9887333740164812,-0.9214454824510767,-1.0833186256381717,3.509049161380266e-06,2.737252709936501,-0.0021545086227608336,-15.909194378266369,-3.536365808858296,10.930193150740967,0.0017545245807178446,-27.638645031749725
-4.308219876142831e-06,1.9885025598158363,-0.9216477757989426,-1.0828930407971487,3.5106748220755833e-06,2.7372527090717385,-0.00215410993829924,-15.907968008504547,-3.537014349626428,10.925853968003473,0.0017553374113290123,-27.63864546413088
-4.3074239100198995e-06,1.9882718529608148,-0.9218501901720235,-1.0824674443013311,3.512304901811528e-06,2.7372527082069644,-0.002153711954982876,-15.90674237595992,-3.537663043935635,10.921514663625722,0.0017561524508817846,-27.63864589651797
-4.30662934002166e-06,1.988041253527449,-0.9220527255976434,-1.08204183620246,3.513939394394486e-06,2.7372527073421806,-0.0021533146700102018,-15.905517457796087,-3.5383119167922374,10.917175238261217,0.0017569696972214405,-27.638646328909854
-4.3058361606764424e-06,1.9878107615919878,-0.9222553821014351,-1.0816162165522065,3.5155782938338923e-06,2.7372527064773893,-0.0021529180801902726,-15.904293231038928,-3.5389609923477625,10.912835692560012,0.0017577891467400932,-27.638646761305456
-4.305044364519901e-06,1.987580377230866,-0.9224581597073348,-1.0811905854021748,3.517221589596756e-06,2.7372527056125926,-0.0021525221819388,-15.903069672594835,-3.539610293895764,10.90849602716871,0.0017586107944072631,-27.63864719370375
-4.304253942599606e-06,1.9873501005206655,-0.9226610584375771,-1.0807649428039035,3.518869267545924e-06,2.737252704747793,-0.0021521269712978506,-15.901846759268741,-3.540259843869259,10.904156242730421,0.0017594346337912047,-27.638647626103776
-4.303464887857339e-06,1.9871199315380812,-0.9228640783126921,-1.080339288808861,3.520521314070866e-06,2.737252703882991,-0.002151732443946256,-15.900624467781931,-3.540909663838777,10.899816339884712,0.0017602606570802694,-27.638648058504636
-4.302677190466974e-06,1.986889870359882,-0.9230672193514999,-1.0799136234684483,3.5221777103626624e-06,2.7372527030181892,-0.0021513385951954112,-15.899402774789637,-3.541559774511011,10.895476319267585,0.0017610888551185346,-27.638648490905485
-4.301890840034804e-06,1.9866599170628834,-0.9232704815711114,-1.0794879468340022,3.5238384348838246e-06,2.737252702153389,-0.0021509454200110824,-15.898181656898416,-3.5422101957280723,10.891136181511479,0.0017619192174244765,-27.63864892330554
-4.301105826453025e-06,1.9864300717239047,-0.9234738649869269,-1.0790622589567889,3.5255034650182537e-06,2.737252701288592,-0.002150552913013771,-15.89696109068327,-3.542860946467321,10.886795927245187,0.0017627517322222005,-27.638649355704068
-4.300322136915012e-06,1.9862003344197432,-0.9236773696126389,-1.0786365598880092,3.5271727728566885e-06,2.737252700423799,-0.002150161068488456,-15.895741052704548,-3.5435120448417834,10.882455557093888,0.001763586386472566,-27.638649788100402
-4.299539760980722e-06,1.9859707052271336,-0.9238809954602331,-1.0782108496787939,3.5288463319266752e-06,2.7372526995590123,-0.0021497698804027374,-15.894521519524577,-3.54416350810113,10.878115071679069,0.001764423165889457,-27.63865022049394
-4.298758684778866e-06,1.9857411842227217,-0.9240847425399893,-1.07778512838021,3.5305241098868926e-06,2.737252698694232,-0.0021493793423945713,-15.893302467724048,-3.5448153526332256,10.87377447161858,0.0017652620549869662,-27.638650652884113
-4.297978895616063e-06,1.9855117714830282,-0.924288610860488,-1.0773593960432557,3.5322060741372143e-06,2.7372526978294593,-0.002148989447809334,-15.892083873918127,-3.5454675939662152,10.869433757526549,0.00176610303708768,-27.63865108527043
-4.297200379337911e-06,1.985282467084419,-0.9244926004286165,-1.0769336527188627,3.5338921887245907e-06,2.7372526969646955,-0.0021486001896816576,-15.8908657147723,-3.546120246771159,10.865092930013411,0.0017669460943693833,-27.638651517652434
-4.296423121481189e-06,1.9850532711030715,-0.9246967112495729,-1.0765078984578933,3.5355824157117647e-06,2.7372526960999406,-0.0021482115607697897,-15.889647967017938,-3.546773324865191,10.860751989685854,0.0017677912078801,-27.638651950029754
-4.295647107081478e-06,1.9848241836149478,-0.9249009433268749,-1.0760821333111446,3.5372767151735426e-06,2.7372526952351963,-0.0021478235535374664,-15.888430607467578,-3.547426841215207,10.856410937146851,0.0017686383575837494,-27.638652382402036
-4.294872320470082e-06,1.984595204695761,-0.9251052966623681,-1.0756563573293458,3.5389750448013834e-06,2.7372526943704623,-0.0021474361601878673,-15.887213613029916,-3.548080807942052,10.852069772995629,0.0017694875223750325,-27.638652814769006
-4.2940987453365034e-06,1.9843663344209508,-0.9253097712562338,-1.0752305705631608,3.5406773602773087e-06,2.7372526935057393,-0.0021470493726622425,-15.885996960724498,-3.548735236325213,10.847728497827687,0.001770338680117134,-27.638653247130435
