-1.5209615005382983e-05,1.268012451040881,-0.543388557189097,-0.7244659339701242,-1.314656616834217e-06,1.5389284200263889,-0.0076050446077106934,-12.847351906913598,5.182944402343584,7.2433874453980716,-0.0006570912036176352,-15.53578998599405
-1.4896524920847079e-05,1.271142072865787,-0.5468457978674135,-0.7241698148560948,-1.4736559234504308e-06,1.538928418403576,-0.007448498816816351,-12.879472634119994,5.202469219092945,7.2402334861640245,-0.0007365916055626175,-15.535790797395302
-1.4590183869880385e-05,1.2742623765867835,-0.5503173185981591,-0.7238524648333541,-1.627402633224579e-06,1.5389284170147388,-0.007295327755281763,-12.911483948661688,5.220913638786534,7.236866887507243,-0.000813465496506869,-15.535791491809182
-1.4290690969934288e-05,1.2773734959173038,-0.5538030331305405,-0.7235140925204734,-1.7760935686793274e-06,1.5389284158592174,-0.007145580932056081,-12.943387055503031,5.238282429169286,7.2332897594747445,-0.0008878113374966063,-15.535792069565455
-1.3998102903923032e-05,1.280475563268957,-0.5573028568589966,-0.7231549035857251,-1.9199063096297393e-06,1.5389284149365008,-0.006999286639286633,-12.975183123885923,5.254580350141714,7.2295041858569835,-0.0009597179677394394,-15.535792530919878
-1.371244083358442e-05,1.2835687097462722,-0.5608167068042095,-0.7227751007774346,-2.059001811382342e-06,1.538928414246143,-0.006856455408959557,-13.006873295842553,5.269812155444213,7.225512222706488,-0.0010292659137767736,-15.535792876095465
-1.3433696259495471e-05,1.28665306515047,-0.5643445015963274,-0.7223748839526705,-2.193526617795592e-06,1.5389284137877268,-0.006717082943402592,-13.03845869033452,5.283982593290201,7.221315897772956,-0.0010965284955052517,-15.535793105301588
-1.3161836000379596e-05,1.2897287579876515,-0.5678861614592909,-0.721954450105203,-2.3236147429900163e-06,1.5389284135608439,-0.0065811526044003464,-13.069940405312586,5.297096406508043,7.216917210374345,-0.001161572767550498,-15.535793218742581
-1.2896806423223449e-05,1.292795915479218,-0.5714416081957215,-0.7215139933931779,-2.4493892814370154e-06,1.5389284135650882,-0.006448637528588376,-13.101319518787081,5.309158332459394,7.212318131475963,-0.0012244603240280166,-15.535793216621547
-1.263853703840699e-05,1.295854663573444,-0.575010765172149,-0.7210537051666622,-2.570963787764986e-06,1.538928413800054,-0.006319502424973918,-13.132597089427643,5.320173102862079,7.207520603868525,-0.0012852479884019948,-15.53579309914183
-1.2386943552589261e-05,1.2989051269577125,-0.5785935573044313,-0.7205737739951836,-2.6884434611846413e-06,1.538928414265334,-0.00619370510131976,-13.163774156939683,5.330145443578722,7.2025265423937395,-0.0013439884058653192,-15.535792866507498
-1.2141930458617284e-05,1.3019474290711441,-0.58218991104334,-0.7200743856952514,-2.8019261642775188e-06,1.5389284149605191,-0.0060711977590695585,-13.19485174233559,5.3390800744004325,7.197337834192176,-0.0014007305526972517,-15.535792518923389
-1.190339322966895e-05,1.304981692117493,-0.585799754360282,-0.7195557233578772,-2.9115033003105444e-06,1.5389284158851981,-0.005951928090599485,-13.225830848157125,5.346981708839415,7.191956338961543,-0.00145552017471102,-15.535792056595
-1.1671220176767888e-05,1.3080080370782496,-0.5894230167331417,-0.7190179673760922,-3.017260567988287e-06,1.5389284170389605,-0.005835840207680023,-13.25671245867604,5.353855053936965,7.186383889219647,-0.0015084001650271335,-15.535791479728339
-1.1445294017060047e-05,1.3110265837258959,-0.5930596291322594,-0.7184612954724261,-3.1192786138908747e-06,1.5389284184213945,-0.005722875425887734,-13.28749754008577,5.35970481008981,7.180622290568912,-0.0015594108899249063,-15.535790788529802
-1.1225493197292461e-05,1.3140374506372978,-0.5967095240065333,-0.7178858827263551,-3.217633594741199e-06,1.538928420032087,-0.005612972926150037,-13.318187040690407,5.3645356708959575,7.174673321961224,-0.0016085904701983588,-15.535789983206053
-1.1011693007269155e-05,1.317040755207204,-0.6003726352696648,-0.7172919016016729,-3.3123976638704372e-06,1.5389284218706245,-0.005506070311541497,-13.348781891093761,5.36835232302046,7.16853873596203,-0.0016559750243716484,-15.535789063964012
-1.0803766515268041e-05,1.3200366136618533,-0.6040488982865309,-0.7166795219738089,-3.403639392285923e-06,1.538928423936594,-0.005402104074898684,-13.379283004389988,5.371159446081023,7.162220259013613,-0.0017015988792264585,-15.535788031010844
-1.0601585351373264e-05,1.3230251410726515,-0.6077382498597163,-0.7160489111570263,-3.491424133559882e-06,1.5389284262295815,-0.005301009990539253,-13.40969127635623,5.37296171255328,7.155719591696788,-0.0017454947522746523,-15.53578688455403
-1.0405020361996577e-05,1.3260064513699357,-0.6114406282161804,-0.7154002339315365,-3.575814340614838e-06,1.5389284287491714,-0.005202723441492755,-13.440007585647644,5.37376378769536,7.149038408991274,-0.0017876939101632964,-15.535785624801404
-1.0213942154768932e-05,1.3289806573567864,-0.615155972994088,-0.7147336525704738,-3.6568698411714033e-06,1.538928431494948,-0.005107179691915232,-13.470232793994764,5.3735703294914465,7.1421783605342135,-0.0018282263063989785,-15.535784251961346
-1.0028221550612413e-05,1.331947870722896,-0.6188842252297919,-0.7140493268667413,-3.7346480775434305e-06,1.5389284344664942,-0.005014314113086382,-13.50036774640326,5.372385988613897,7.135141070876896,-0.001867120701325903,-15.5357827662429
-9.84772995689683e-06,1.3349082020584793,-0.6226253273449809,-0.7133474141597081,-3.8092043161574425e-06,1.5389284376633914,-0.004924062370035236,-13.53041327135601,5.370215408403558,7.127928139739563,-0.0019044047668126962,-15.535781167855971
-9.672339674399312e-06,1.337861760868211,-0.6263792231339886,-0.7126280693617455,-3.8805918304012505e-06,1.5389284410852173,-0.004836360574882369,-13.560370181017438,5.367063224867875,7.120541142264102,-0.0019401051778191187,-15.535779457011532
-9.501924147482855e-06,1.3408086555851872,-0.6301458577512776,-0.7118914449845841,-3.948862061283475e-06,1.5389284447315497,-0.004751145412045675,-13.590239271439986,5.36293406669641,7.1129816292645485,-0.001974247692608394,-15.535777633921892
-9.336358167434427e-06,1.343748993584903,-0.6339251776990927,-0.7111376911654947,-4.014064758078651e-06,1.53892844860196,-0.004668354239762751,-13.620021322772732,5.357832555293369,7.105251127475369,-0.002006857223234592,-15.53577569880091
-9.175518035249687e-06,1.346682881199234,-0.6377171308152878,-0.7103669556932739,-4.076248102707231e-06,1.5389284526960192,-0.004587925171616053,-13.649717099472024,5.3517633048267506,7.097351139797392,-0.0020379578975731265,-15.535773651864302
-9.019281691610555e-06,1.3496104237304165,-0.6415216662613384,-0.7095793840340181,-4.135458818827596e-06,1.5389284570132915,-0.004509797141300056,-13.679327350514049,5.344730922293746,7.089283145541228,-0.002067573114075161,-15.535771493329936
-8.867528817935954e-06,1.3525317254650249,-0.6453387345105283,-0.7087751193567015,-4.191742268940065e-06,1.5389284615533378,-0.004433909953319663,-13.708852809609347,5.336740007601977,7.081048600668323,-0.002095725590218753,-15.535769223418132
-8.720140914438453e-06,1.3554468896879288,-0.6491682873363224,-0.7079543025585188,-4.245142540325161e-06,1.5389284663157121,-0.004360204321930373,-13.738294195419131,5.327795153666226,7.072648938029333,-0.0021224374054878503,-15.535766842351972
-8.577001358590768e-06,1.358356018696231,-0.6530102778009332,-0.7071170722900013,-4.295702521169521e-06,1.5389284712999638,-0.004288621900236077,-13.767652211773362,5.317900946520263,7.0640855675998395,-0.0021477300395965947,-15.53576435035768
-8.437995446728498e-06,1.3612592138131832,-0.6568646602440619,-0.7062635649799105,-4.343463969068014e-06,1.5389284765056337,-0.004219105301161821,-13.796927547890597,5.307061965443396,7.055359876713512,-0.002171624406594778,-15.535761747664912
-8.30301042254121e-06,1.364156575402066,-0.6607313902718485,-0.7053939148598678,-4.388467571912454e-06,1.5389284819322562,-0.0041515981116226975,-13.826120878599465,5.2952827831013956,7.046473230292323,-0.002194140885356166,-15.535759034507151
-8.17193549447573e-06,1.3670482028800326,-0.6646104247459955,-0.704508253988757,-4.430753002341581e-06,1.538928487579357,-0.004086044901107366,-13.855232864561785,5.282567965701397,7.037426971074143,-0.0022152993469283498,-15.535756211122077
-8.044661843620764e-06,1.3699341947319157,-0.6685017217731077,-0.7036067122768535,-4.470358967064166e-06,1.5389284934464522,-0.004022391225687613,-13.884264152497257,5.268922073160461,7.02822241983734,-0.002235119179133106,-15.535753277751903
-7.92108262406894e-06,1.3728146485239838,-0.6724052406942091,-0.7026894175097103,-4.5073232512202775e-06,1.538928499533049,-0.003960583628220834,-13.91321537540971,5.254349659287388,7.018860875622625,-0.0022536193087337292,-15.535750234643805
-7.801092957594905e-06,1.3756896609176483,-0.6763209420744739,-0.7017564953717613,-4.54168275820536e-06,1.5389285058386426,-0.0039005696355326157,-13.9420871528148,5.2388552719774815,7.009343615951812,-0.0022708182214978587,-15.535747082050275
-7.684589922494304e-06,1.3785593276831238,-0.6802487876931456,-0.7008080694696732,-4.573473546554169e-06,1.5389285123627185,-0.003842297753084919,-13.970880090969246,5.222443453419869,6.999671897043807,-0.002286733980370167,-15.535743820229555
-7.571472539437687e-06,1.381423743713021,-0.6841887405336692,-0.6998442613554052,-4.602730862578736e-06,1.5389285191047488,-0.003785717457699971,-13.999594783101427,5.205118740317068,6.989846954027402,-0.0023013842420027647,-15.535740449445997
-7.461641754667764e-06,1.3842830030358897,-0.6881407647740179,-0.6988651905490059,-4.629489169446522e-06,1.5389285260641923,-0.0037307791886726427,-14.02823180964344,5.186885664116434,6.979870001151212,-0.002314786271818965,-15.535736969970497
-7.3550004171807535e-06,1.3871371988296917,-0.6921048257772264,-0.6978709745611188,-4.653782177394023e-06,1.5389285332404943,-0.0036774343376611515,-14.056791738464481,5.1677487512531695,6.969742231990469,-0.002326956957772471,-15.535733382080913
-7.2514532596245275e-06,1.389986423435213,-0.6960808900821303,-0.6968617289152095,-4.675642865890276e-06,1.5389285406330857,-0.003625635237632766,-14.085275125105623,5.147712523404545,6.959464819650806,-0.0023379128229529434,-15.535729686062462
-7.150906872351003e-06,1.3928307683694052,-0.7000689253943164,-0.6958375671694974,-4.695103509165042e-06,1.5389285482413815,-0.0035753351510624193,-14.113682513015895,5.126781497755032,6.94903891696889,-0.002347670037164275,-15.535725882208167
-7.05326968117986e-06,1.3956703243386561,-0.7040689005772737,-0.6947986009386047,-4.712195695070012e-06,1.5389285560647803,-0.0035264882576272905,-14.142014433789678,5.104960187271987,6.938465656710006,-0.00235624442757835,-15.535721970819264
-6.958451919572103e-06,1.3985051812519917,-0.7080807856437564,-0.6937449399149086,-4.726950347283875e-06,1.5389285641026635,-0.003479049641500808,-14.17027140740538,5.082253100991594,6.9277461517625065,-0.0023636514885729833,-15.535717952205633
-6.866365604198464e-06,1.4013354282342005,-0.7121045517473602,-0.6926766918895992,-4.739397741903731e-06,1.5389285723543942,-0.0034329752784044228,-14.19845394246541,5.058664744314744,6.916881495329127,-0.0023699063908175027,-15.535713826686246
-6.776924508620411e-06,1.4041611536388836,-0.7161401711743066,-0.6915939627734372,-4.74956752450257e-06,1.5389285808193165,-0.0033882220225048064,-14.226562536437374,5.034199619312538,6.905872761115135,-0.002375023989712513,-15.535709594589598
-6.690044136700886e-06,1.406982445061429,-0.7201876173354369,-0.6904968566172206,-4.757488726095364e-06,1.5389285894967542,-0.0033447475932573646,-14.254597675896559,5.008862225041104,6.8947210035133955,-0.002379018833223544,-15.53570525625413
-6.605641696268657e-06,1.4097993893519043,-0.7242468647584236,-0.6893854756319422,-4.7631897776031045e-06,1.5389285983860113,-0.003302510562217663,-14.282559836769611,4.982657057865435,6.883427257786212,-0.0023819051691808973,-15.535700812028695
-6.523636072881608e-06,1.4126120726278755,-0.7283178890801945,-0.6882599202086508,-4.7666985235513205e-06,1.5389286074863693,-0.0032614703399196916,-14.310449484579479,4.955588611791947,6.871992540244046,-0.0023836969520956088,-15.535696262272996
-6.443947804365374e-06,1.4154205802871407,-0.7324006670395694,-0.6871202889380083,-4.76804223425593e-06,1.5389286167970873,-0.003221587162834164,-14.33826707469154,4.927661378809457,6.8604178484210605,-0.002384407849553454,-15.535691607358011
-6.366499053922366e-06,1.4182249970203857,-0.7364951764701119,-0.6859666786295445,-4.76724761875518e-06,1.5389286263174011,-0.003182822080421209,-14.366013052560966,4.898879849238295,6.848704161247532,-0.0023840512481876786,-15.535686847666478
-6.291213585060412e-06,1.4210254068237582,-0.7406013962932015,-0.6847991843306043,-4.764340835462861e-06,1.538928636046522,-0.0031451369423416173,-14.393687853981277,4.869248512087281,6.836852439219041,-0.0023826402593311725,-15.53568198359331
-6.218016736900668e-06,1.4238218930113598,-0.7447193065113208,-0.6836178993449912,-4.7593475023650696e-06,1.5389286459836358,-0.003108494385791898,-14.421291905334108,4.8387718554182655,6.824863624562538,-0.002380187724332498,-15.53567701554607
-6.1468353978705565e-06,1.4266145382276563,-0.7488488882015539,-0.6824229152513106,-4.752292708340854e-06,1.5389286561279025,-0.0030728578230059317,-14.44882562384018,4.807454366717968,6.812738641399297,-0.002376706219578171,-15.535671943945422
-6.077597982062397e-06,1.4294034244598068,-0.752990123509316,-0.6812143219209971,-4.743201021530726e-06,1.538928666478455,-0.0030381914289218707,-14.476289417811454,4.775300533276847,6.800478395904605,-0.002372208061280116,-15.53566676922557
-6.010234404649835e-06,1.432188633049908,-0.7571429956422946,-0.6799922075360402,-4.732096498894964e-06,1.5389286770343977,-0.003004460129005689,-14.50368368690448,4.742314842574731,6.7880837764643704,-0.002366705310008749,-15.535661491834718
-5.944676057476805e-06,1.4349702447071633,-0.761307488864608,-0.6787566586064114,-4.719002695056972e-06,1.538928687794807,-0.00297162958723215,-14.531008822374984,4.70850178267294,6.775555653828637,-0.002360209775030734,-15.535656112235548
-5.8808557864018e-06,1.4377483395199606,-0.7654835884911936,-0.6775077599871703,-4.703942669664518e-06,1.538928698758728,-0.002939666194248048,-14.558265207333593,4.673865842612662,6.762894881261848,-0.002352733018452542,-15.535650630905648
-5.818707866273652e-06,1.4405229969678799,-0.7696712808824115,-0.6762455948952761,-4.686938997022317e-06,1.538928709925177,-0.0029085370556701387,-14.585453217002811,4.6384115128193155,6.750102294690062,-0.0023442863592084058,-15.53564504833798
-5.758167979515829e-06,1.4432942959336097,-0.773870553438872,-0.6749702449260879,-4.668013772015098e-06,1.5389287212931364,-0.0028782099805511126,-14.61257321897517,4.602143285512652,6.737178712845025,-0.0023348808768947457,-15.53563936504133
-5.699173192261446e-06,1.4460623147147933,-0.7780813945964904,-0.6736817900695591,-4.647188618517296e-06,1.5389287328615588,-0.0028486534699749227,-14.6396255734726,4.565065655122359,6.724124937405131,-0.0023245274154641235,-15.5356335815408
-5.641661932692524e-06,1.4488271310357888,-0.7823037938217597,-0.6723803087261296,-4.6244846960210665e-06,1.5389287446293602,-0.0028198367058277986,-14.666610633607007,4.527183118708927,6.710941753133293,-0.0023132365868288696,-15.535627698378205
-5.585573967718131e-06,1.451588822059353,-0.7865377416072544,-0.6710658777223089,-4.599922707448236e-06,1.5389287565954248,-0.002791729539661307,-14.69352874564207,4.488500176389542,6.697629928011705,-0.0023010187743377404,-15.535621716112589
