-0.00021216532103129543,1.8029633199567592,-1.1922883461043823,-0.5781577718349197,-6.052022904140506e-05,1.5408283049177385,1.7334609698745284e-05,0.050048860512218886,0.16446910765547307,-0.21553298247728211,1.151966380630613e-06,1.6497749410183278e-06
-0.00021213100871277625,1.8030635339777978,-1.1919594597356182,-0.578588844172244,-6.051795821924483e-05,1.5408283081540566,1.7156159259586536e-05,0.05010701051934271,0.16444318438203492,-0.2155361686621531,1.1354110801152337e-06,1.6181590949202425e-06
-0.00021209704961204775,1.8031638643560337,-1.1916306260729865,-0.5790199228298635,-6.051572007018091e-05,1.5408283113283536,1.697955036425293e-05,0.05016518911788,0.16441683131585297,-0.21553932880971655,1.1190745319616488e-06,1.5871485269202353e-06
-0.00021206344008294477,1.8032643111475812,-1.1913018459643605,-0.5794510077571255,-6.051351416329337e-05,1.5408283144418162,1.68047645514891e-05,0.05022339577381553,0.1643900543129856,-0.21554246363105212,1.1029534437705434e-06,1.5567312798761246e-06
-0.00021203017651597373,1.803364874407508,-1.1909731202460578,-0.579882098904771,-6.051134007400761e-05,1.5408283174956072,1.663178348552023e-05,0.05028162996338921,0.1643628591512886,-0.21554557382273873,1.0870446428832822e-06,1.5268955231026038e-06
-0.00021199725533805377,1.8034655541898537,-1.1906444497429949,-0.5803131962249054,-6.0509197383868215e-05,1.5408283204908664,1.6460588959974105e-05,0.05033989117289676,0.16433525153147047,-0.21554866006716758,1.0713450696975004e-06,1.4976295585369985e-06
-0.0002119646730122527,1.8035663505476507,-1.1903158352688388,-0.580744299670971,-6.050708568033335e-05,1.5408283234287101,1.629116290053408e-05,0.05039817889849811,0.1643072370780906,-0.21555172303278983,1.0558517674326777e-06,1.4689218318557296e-06
-0.00021193242603751336,1.8036672635329427,-1.1899872776261575,-0.5811754091977197,-6.050500455659129e-05,1.540828326310232,1.612348736966378e-05,0.05045649264600796,0.16427882134059474,-0.21555476337439375,1.0405618710301793e-06,1.440760939130138e-06
-0.00021190051094837836,1.8037682931968042,-1.189658777606569,-0.5816065247611866,-6.050295361138016e-05,1.5408283291365032,1.5957544567505476e-05,0.0505148319307275,0.1642500097943018,-0.2155577817334108,1.0254726055641646e-06,1.4131356315133848e-06
-0.00021186892431471007,1.8038694395893586,-1.1893303359908862,-0.5820376463186628,-6.0500932448820624e-05,1.540828331908573,1.5793316834139673e-05,0.05057319627724797,0.16422080784137474,-0.2155607787381171,1.0105812797680565e-06,1.386034824592786e-06
-0.00021183766274140243,1.803970702759797,-1.1890019535492626,-0.5824687738286708,-6.049894067827453e-05,1.540828334627468,1.5630786653824025e-05,0.05063158521927283,0.1641912208118199,-0.2155637550039668,9.958852730475225e-07,1.3594475995288038e-06
-0.00021180672286809252,1.804072082756396,-1.1886736310413337,-0.5828999072509383,-6.049697791420032e-05,1.5408283372941944,1.546993665496089e-05,0.05068999829943584,0.16416125396440764,-0.2155667111337541,9.813820371038939e-07,1.333363212452517e-06
-0.0002117761013688685,1.8041735796265344,-1.1883453692163584,-0.5833310465463742,-6.049504377602185e-05,1.5408283399097367,1.5310749611997e-05,0.05074843506913095,0.16413091248764525,-0.21556964771793843,9.670690892327158e-07,1.3077710943094255e-06
-0.00021174579495197263,1.804275193416711,-1.188017168813357,-0.583762191677044,-6.0493137888015484e-05,1.5408283424750584,1.515320844794307e-05,0.050806895088343657,0.16410020150070315,-0.2155725653348618,9.529440031837372e-07,1.2826608563630253e-06
-0.0002117158003595028,1.8043769241725618,-1.1876890305612482,-0.584193342606146,-6.049125987919672e-05,1.5408283449911029,1.4997296234910571e-05,0.05086537792547704,0.16406912605433202,-0.21557546455097618,9.390044093807517e-07,1.258022292689594e-06
-0.00021168611436711364,1.8044787719388762,-1.1873609551789845,-0.5846244992979881,-6.048940938321589e-05,1.5408283474587936,1.4842996194580818e-05,0.05092388315718764,0.16403769113177005,-0.21557834592108271,9.252479904172193e-07,1.2338453834187775e-06
-0.0002116567337837136,1.8045807367596127,-1.1870329433756852,-0.5850556617179652,-6.0487586038263624e-05,1.5408283498790343,1.4690291700026574e-05,0.05098241036823243,0.16400590164963014,-0.215581209988553,9.116724761329505e-07,1.2101202958395218e-06
-0.00021162765545116062,1.8046828186779154,-1.1867049958507676,-0.5854868298325364,-6.0485789486986366e-05,1.540828352252709,1.4539166276483766e-05,0.051040959151298,0.16397376245882264,-0.2155840572855964,8.982756386305504e-07,1.1868373844965291e-06
-0.00021159887624395908,1.804785017736129,-1.1863771132940768,-0.5859180036092032,-6.0484019376400006e-05,1.5408283545806836,1.438960360077159e-05,0.05109952910686608,0.1639412783453642,-0.21558688833341677,8.850552931805653e-07,1.163987195754085e-06
-0.00021157039306895418,1.8048873339758151,-1.1860492963860143,-0.5863491830164882,-6.0482275357811965e-05,1.5408283568638046,1.4241587502443616e-05,0.051158119843040084,0.16390845403129414,-0.215589703642467,8.720092940193019e-07,1.1415604648358154e-06
-0.00021154220286502518,1.804989767437766,-1.1857215457976633,-0.5867803680239135,-6.048055708675489e-05,1.5408283591029008,1.4095101964496896e-05,0.05121673097541051,0.16387529417549143,-0.21559250371264188,8.591355285365116e-07,1.1195481181386084e-06
-0.00021151430260278186,1.8050923181620198,-1.1853938621909141,-0.5872115586019806,-6.047886422291436e-05,1.5408283612987834,1.395013112166147e-05,0.05127536212689856,0.16384180337454454,-0.21559528903352349,8.464319202660535e-07,1.097941272266353e-06
-0.00021148668928425686,1.805194986187875,-1.185066246218587,-0.5876427547221497,-6.047719643006933e-05,1.540828363452246,1.3806659262499302e-05,0.051334012927624434,0.16380798616353306,-0.21559806008451898,8.338964225166938e-07,1.0767312345787683e-06
-0.00021145935994260057,1.8052977715539047,-1.1847386985245534,-0.5880739563568199,-6.047555337603138e-05,1.5408283655640649,1.3664670828147498e-05,0.05139268301476361,0.163773847016877,-0.21560081733511677,8.215270189775274e-07,1.0559095006237257e-06
-0.00021143231164177782,1.8054006742979696,-1.184411219743855,-0.58850516347931,-6.047393473258935e-05,1.5408283676350003,1.3524150411381427e-05,0.05145137203240093,0.16373939034915364,-0.21560356124506788,8.0932172101754e-07,1.03546775473987e-06
-0.00021140554147626228,1.8055036944572325,-1.1840838105028233,-0.5889363760638391,-6.0472340175456034e-05,1.540828369665796,1.3385082757763612e-05,0.051510079631415774,0.16370462051582751,-0.21560629226453615,7.972785666567505e-07,1.0153978692127434e-06
-0.00021137904657073355,1.805606832068171,-1.183756471419195,-0.5893675940855078,-6.047076938421953e-05,1.5408283716571798,1.3247452764365161e-05,0.05156880546931866,0.16366954181413793,-0.21560901083436457,7.853956182520156e-07,9.956918987910077e-07
-0.0002113528240797762,1.8057100871665914,-1.1834292031022275,-0.5897988175202801,-6.046922204229242e-05,1.540828373609864,1.3111245478684047e-05,0.05162754921016079,0.16363415848376242,-0.2156117173861807,7.736709635522135e-07,9.763420839930101e-07
-0.0002113268711875766,1.80581345978764,-1.1831020061528121,-0.5902300463449653,-6.0467697836875195e-05,1.5408283755245458,1.2976446099795827e-05,0.05168631052437315,0.16359847470766387,-0.2156144123426271,7.621027086136244e-07,9.573408459889906e-07
-0.00021130118510762793,1.8059169499658174,-1.1827748811635865,-0.5906612805372004,-6.0466196458897294e-05,1.5408283774019074,1.2843039974336685e-05,0.05174508908866767,0.16356249461279254,-0.21561709611751403,7.506889889511259e-07,9.386807849039578e-07
-0.00021127576308242993,1.8060205577349893,-1.1824478287190447,-0.5910925200754323,-6.046471760298677e-05,1.5408283792426167,1.2711012598996186e-05,0.05180388458588576,0.1635262222708741,-0.2156197691160091,7.394279552642849e-07,9.203546780044334e-07
-0.00021125060238319095,1.806124283128399,-1.1821208493956465,-0.5915237649389019,-6.046326096743343e-05,1.5408283810473278,1.2580349619482944e-05,0.0518626967049146,0.16348966169907986,-0.21562243173476742,7.283177766697071e-07,9.023554775565218e-07
-0.0002112257003095379,1.8062281261786801,-1.181793943761925,-0.5919550151076263,-6.046182625413854e-05,1.5408283828166804,1.2451036826528192e-05,0.05192152514054642,0.1634528168608237,-0.21562508436217595,7.173566474435223e-07,8.846763057219303e-07
-0.00021120105418922323,1.806332086917867,-1.181467112378592,-0.5923862705623831,-6.046041316858108e-05,1.5408283845513013,1.2323060157331872e-05,0.05198036959336573,0.16341569166642708,-0.21562772737843414,7.065427787295179e-07,8.673104551838088e-07
-0.000211176661377831,1.8064361653774061,-1.1811403557986444,-0.5928175312846946,-6.0459021419791205e-05,1.5408283862518042,1.219640569610385e-05,0.052039229769645715,0.16337828997382808,-0.21563036115574993,6.958743949388416e-07,8.502513842195794e-07
-0.00021115251925849442,1.8065403615881686,-1.1808136745674658,-0.5932487972568117,-6.0457650720295634e-05,1.5408283879187896,1.2071059668296391e-05,0.0520981053812308,0.16334061558930973,-0.21563298605852294,6.853497477865698e-07,8.334927123751423e-07
-0.00021112862524160452,1.8066446755804595,-1.1804870692229295,-0.5936800684616985,-6.045630078610209e-05,1.540828389552846,1.1947008444959382e-05,0.05215699614543399,0.16330267226814016,-0.21563560244343938,6.749670967699937e-07,8.170282206021548e-07
-0.0002111049767645315,1.8067491073840294,-1.1801605402954989,-0.5941113448830179,-6.045497133664906e-05,1.5408283911545497,1.1824238536512937e-05,0.052215901784915905,0.16326446371528286,-0.21563821065965155,6.647247265170086e-07,8.008518471794474e-07
-0.00021108157129133982,1.8068536570280846,-1.1798340883083267,-0.5945426265051158,-6.045366209478333e-05,1.540828392724465,1.1702736595836823e-05,0.05227482202760346,0.16322599358605805,-0.21564081104895869,6.546209328649989e-07,7.8495768159891e-07
-0.0002110584063125104,1.806958324541298,-1.179507713777353,-0.5949739133130076,-6.045237278672219e-05,1.5408283942631449,1.1582489414699704e-05,0.05233375660657245,0.16318726548679346,-0.21564340394589712,6.446540305691795e-07,7.693399648477111e-07
-0.00021103547934466597,1.8070631099518177,-1.1791814172114021,-0.5954052052923634,-6.045110314201578e-05,1.540828395771131,1.1463483922217346e-05,0.052392705259947894,0.16314828297547743,-0.21564598967789778,6.348223532021026e-07,7.539930851154559e-07
-0.00021101278793029372,1.8071680132872794,-1.1788551991122773,-0.5958365024294944,-6.044985289352522e-05,1.5408283972489543,1.1345707186121397e-05,0.05245166773082041,0.16310904956240557,-0.21564856856546252,6.251242452822734e-07,7.38911572415964e-07
-0.0002109903296374777,1.8072730345748136,-1.1785290599748557,-0.5962678047113389,-6.0448621777377464e-05,1.5408283986971345,1.1229146408005455e-05,0.05251064376712615,0.1630695687108158,-0.215651140922238,6.155580738760804e-07,7.240900987054279e-07
-0.00021096810205962458,1.8073781738410568,-1.1782030002871806,-0.5966991121254493,-6.044740953295043e-05,1.5408284001161814,1.11137889265585e-05,0.052569633121572285,0.16302984383750888,-0.21565370705520623,6.061222135166514e-07,7.095234711522456e-07
-0.00021094610281520226,1.80748343111216,-1.1778770205305538,-0.5971304246599789,-6.0446215902823706e-05,1.5408284015065947,1.099962221115632e-05,0.05262863555154388,0.1629898783134516,-0.21565626726477566,5.968150633644099e-07,6.952066312874871e-07
-0.00021092432954747481,1.807588806413798,-1.177551121179625,-0.5975617423036688,-6.04450406327544e-05,1.5408284028688641,1.0886633863721213e-05,0.05268765081899121,0.16294967546442726,-0.21565882184493573,5.876350346547596e-07,6.811346504878265e-07
-0.00021090277992423845,1.8076942997711787,-1.177225302702482,-0.5979930650458355,-6.044388347165157e-05,1.5408284042034697,1.0774811618181142e-05,0.05274667869037913,0.16290923857156914,-0.21566137108335545,5.785805514119359e-07,6.673027271368799e-07
-0.00021088145163756632,1.8077999112090517,-1.176899565560738,-0.5984243928763586,-6.044274417153338e-05,1.540828405510882,1.0664143336062271e-05,0.052805718936555335,0.1628685708720395,-0.21566391526155393,5.696500590971917e-07,6.537061814505567e-07
-0.0002108603424035509,1.8079056407517171,-1.1765739102096189,-0.5988557257856686,-6.0441622487504e-05,1.540828406791563,1.0554617007711224e-05,0.052864771332710656,0.16282767555952568,-0.21566645465496492,5.608420146884822e-07,6.403404556420777e-07
-0.00021083944996204936,1.8080114884230336,-1.1762483370980492,-0.5992870637647347,-6.044051817772308e-05,1.540828408045965,1.0446220750771722e-05,0.05292383565825515,0.16278655578488277,-0.21566898953308894,5.521548904599235e-07,6.272011076643303e-07
-0.00021081877207643437,1.8081174542464271,-1.175922846668736,-0.599718406805054,-6.043943100336999e-05,1.5408284092745328,1.0338942807484647e-05,0.05298291169675885,0.1627452146566635,-0.2156715201595934,5.435871765421295e-07,6.142838094852267e-07
-0.00021079830653334596,1.8082235382448988,-1.1755974393582524,-0.6001497548986389,-6.043836072861317e-05,1.5408284104777015,1.0232771544213971e-05,0.053041999235871495,0.16270365524170952,-0.21567404679246274,5.351373784109996e-07,6.015843419924995e-07
-0.0002107780511424445,1.8083297404410332,-1.175272115597121,-0.600581108038007,-6.043730712058439e-05,1.5408284116558986,1.01276954507226e-05,0.05310109806723127,0.16266188056568234,-0.2156765696840569,5.268040143917821e-07,5.890985950290705e-07
-0.00021075800373616848,1.808436060857006,-1.1749468758098938,-0.6010124662161695,-6.04362699493442e-05,1.5408284128095437,1.0023703138008747e-05,0.053160207986399984,0.16261989361361345,-0.21567908908124442,5.185856200944025e-07,5.768225623081651e-07
-0.0002107381621694942,1.8085424995145916,-1.1746217204152327,-0.6014438294266207,-6.0435248987849686e-05,1.5408284139390485,9.920783337144124e-06,0.05321932879277531,0.16257769733046923,-0.21568160522553723,5.104807472554629e-07,5.647523368206703e-07
-0.0002107185243196975,1.8086490564351707,-1.1742966498259895,-0.601875197663327,-6.043424401192488e-05,1.5408284150448166,9.818924898350287e-06,0.05327846028953158,0.1625352946216353,-0.21568411835314039,5.024879624036002e-07,5.52884110862613e-07
-0.00021069908808611757,1.8087557316397378,-1.1739716644492824,-0.6023065709207173,-6.043325480023699e-05,1.540828416127245,9.718116789971397e-06,0.05333760228352722,0.16249268835350858,-0.2156866286951178,4.94605843946984e-07,5.412141715114955e-07
-0.00021067985138992714,1.8088625251489083,-1.1736467646865745,-0.6027379491936721,-6.0432281134252136e-05,1.5408284171867228,9.618348095219097e-06,0.05339675458525509,0.16244988135393973,-0.21568913647743107,4.868329924253161e-07,5.29738898432741e-07
-0.0002106608121738969,1.808969436982926,-1.173321950933749,-0.6031693324775143,-6.0431322798221405e-05,1.5408284182236323,9.519608015126531e-06,0.05345591700875583,0.1624068764128034,-0.21569164192108345,4.791680153642725e-07,5.184547597057211e-07
-0.00021064196840217246,1.809076467161669,-1.1729972235811839,-0.6036007207679986,-6.043037957913686e-05,1.5408284192383488,9.42188586221306e-06,0.05351508937155814,0.16236367628247453,-0.21569414524219535,4.716095422704749e-07,5.073583109088229e-07
-0.00021062331806004757,1.8091836157046581,-1.1726725830138272,-0.6040321140613029,-6.042945126670689e-05,1.5408284202312412,9.325171062449912e-06,0.05357427149460501,0.1623202836783524,-0.21569664665213298,4.6415621498614146e-07,4.964461898996537e-07
-0.00021060485915374078,1.8092908826310625,-1.1723480296112685,-0.604463512354018,-6.042853765332553e-05,1.5408284212026715,9.229453153394565e-06,0.05363346320219283,0.16227670127930813,-0.21569914635752885,4.5680669068000926e-07,4.857151178564991e-07
-0.00021058658971017372,1.8093982679597063,-1.172023563747812,-0.6048949156431389,-6.042763853404742e-05,1.5408284221529953,9.134721783520723e-06,0.05369266432190627,0.1622329317282068,-0.2157016445604493,4.495596390571614e-07,4.751618932897975e-07
-0.00021056850777675563,1.8095057717090755,-1.1716991857925472,-0.6053263239260558,-6.042675370654899e-05,1.5408284230825622,9.04096670904803e-06,0.05375187468454924,0.16218897763239104,-0.21570414145846492,4.4241374921260654e-07,4.6478339011155606e-07
-0.00021055061142116573,1.8096133938973236,-1.171374896109419,-0.6057577372005452,-6.0425882971106954e-05,1.5408284239917154,8.94817779494973e-06,0.05381109412408802,0.16214484156411454,-0.21570663724469996,4.3536772101591263e-07,4.5457655777968175e-07
