1.934305665994779e-05,0.42263761029019575,-0.14046446839478471,-0.28158208216099884,1.9343359901026174e-05,0.8453044609941988,0.009671528329973896,-4.271490002475923,1.4481059726926957,2.8442765783299966,0.009671679950513087,-8.528359798048246
1.9339534361244193e-05,0.4230225428856523,-0.14059252382582368,-0.2818385577607728,1.9339593105054967e-05,0.8460743012538341,0.009669767180622096,-4.275371878834702,1.449360898493855,2.8468541861468677,0.009669796552527483,-8.536136016404624
1.933600182682829e-05,0.4234074754513444,-0.14072057934450716,-0.2820950333877798,1.9335817081358987e-05,0.8468441415129949,0.009668000913414144,-4.279253770075696,1.4506157804727884,2.8494317803472518,0.009667908540679494,-8.543912234998352
1.9332459051851867e-05,0.42379240798725926,-0.1408486349508167,-0.28235150904200357,1.933203183542046e-05,0.8476139817716823,0.009666229525925933,-4.283135676205301,1.4518706186386785,2.852009360939197,0.009666015917710229,-8.55168845382869
1.9328906031516734e-05,0.4241773404933841,-0.1409766906447339,-0.2826079847234281,1.932823737278795e-05,0.848383822029898,0.009664453015758367,-4.287017597229897,1.4531254130007316,2.8545869279307663,0.009664118686393974,-8.559464672894899
1.9325342761074784e-05,0.4245622729697064,-0.14110474642624035,-0.28286446043203733,1.932443369907637e-05,0.8491536622876437,0.009662671380537393,-4.290899533155849,1.4543801635681786,2.8571644813300345,0.009662216849538186,-8.567240892196235
1.9321769235828176e-05,0.4249472054162131,-0.14123280229531746,-0.2831209361678149,1.9320620819967088e-05,0.8499235025449203,0.009660884617914088,-4.294781483989504,1.4556348703502726,2.8597420211450864,0.009660310409983544,-8.575017111731949
1.931818545112931e-05,0.42533213783289175,-0.14136085825194675,-0.28337741193074467,1.9316798741207753e-05,0.8506933428017297,0.009659092725564655,-4.298663449737194,1.4568895333562908,2.862319547384018,0.009658399370603877,-8.58279333150129
1.9314591402380957e-05,0.4257170702197299,-0.1414889142961096,-0.2836338877208106,1.93129674686124e-05,0.8514631830580737,0.009657295701190479,-4.302545430405235,1.458144152595533,2.864897060054942,0.0096564837343062,-8.590569551503508
1.9310987085036432e-05,0.42610200257671454,-0.14161697042778734,-0.28389036353799624,1.9309127008061546e-05,0.8522330233139531,0.009655493542518215,-4.306427425999929,1.4593987280773224,2.8674745591659754,0.009654563504030773,-8.598345771737842
1.9307372494599513e-05,0.4264869349038333,-0.1417450266469613,-0.28414683938228535,1.9305277365501937e-05,0.8530028635693698,0.009653686247299757,-4.310309436527558,1.4606532598110038,2.870052044725253,0.009652638682750968,-8.606121992203535
1.930374762662469e-05,0.42687186720107384,-0.14187308295361276,-0.2844033152536618,1.9301418546946786e-05,0.8537727038243256,0.009651873813312345,-4.314191461994393,1.461907747805946,2.8726295167409166,0.009650709273473394,-8.613898212899825
1.9300112476717185e-05,0.4272567994684233,-0.14200113934772285,-0.28465979115210904,1.9297550558475723e-05,0.8545425440788215,0.009650056238358592,-4.318073502406687,1.4631621920715387,2.8752069752211207,0.009648775279237862,-8.621674433825943
1.929646704053301e-05,0.42764173170586933,-0.14212919582927286,-0.2849162670776109,1.929367340623466e-05,0.8553123843328592,0.009648233520266504,-4.321955557770675,1.4644165926171946,2.877784420174031,0.00964683670311733,-8.62945065498112
1.9292811313779092e-05,0.4280266639133996,-0.14225725239824386,-0.285172743030151,1.9289787096435935e-05,0.8560822245864403,0.009646405656889546,-4.3258376280925805,1.4656709494523474,2.880361851607825,0.009644893548217967,-8.637226876364585
1.928914529221337e-05,0.4284115960910017,-0.142385309054617,-0.2854292190097131,1.9285891635358272e-05,0.8568520648395668,0.009644572646106686,-4.329719713378611,1.4669252625864535,2.8829392695306897,0.009642945817679136,-8.645003097975565
1.928546897164489e-05,0.42879652823866304,-0.14251336579837323,-0.28568569501628044,1.9281987029346812e-05,0.8576219050922393,0.009642734485822445,-4.333601813634953,1.46817953202899,2.8855166739508227,0.009640993514673405,-8.652779319813275
1.9281782347933823e-05,0.42918146035637145,-0.1426414226294936,-0.2859421710498369,1.9278073284812972e-05,0.8583917453444602,0.00964089117396691,-4.337483928867783,1.469433757789456,2.8880940648764333,0.009639036642406486,-8.660555541876942
1.927808541699164e-05,0.42956639244411465,-0.14276947954795913,-0.286198647110366,1.9274150408234653e-05,0.8591615855962308,0.00963904270849582,-4.341366059083261,1.4706879398773711,2.8906714423157425,0.009637075204117326,-8.668331764165776
1.927437817478114e-05,0.42995132450188017,-0.14289753655375065,-0.28645512319785127,1.9270218406156042e-05,0.8599314258475524,0.00963718908739057,-4.345248204287528,1.4719420783022765,2.893248806276978,0.00963510920307802,-8.676107986678987
1.927066061731654e-05,0.4303362565296559,-0.14302559364684903,-0.28671159931227613,1.9266277285187722e-05,0.860701266098427,0.00963533030865827,-4.349130364486712,1.473196173073733,2.895826156768382,0.009633138642593861,-8.68388420941579
1.926693274066361e-05,0.4307211885274296,-0.1431536508272352,-0.28696807545362424,1.926232705200666e-05,0.861471106348856,0.009633466370331805,-4.353012539686926,1.4744502242013238,2.898403493798203,0.009631163526003331,-8.691660432375388
1.9263194540939725e-05,0.431106120495189,-0.14328170809488985,-0.28722455162187893,1.925836771335619e-05,0.862240946598841,0.009631597270469862,-4.356894729894266,1.47570423169465,2.900980817374704,0.009629183856678096,-8.699436655556983
1.925944601431392e-05,0.43149105243292196,-0.1434097654497938,-0.2874810278170237,1.925439927604594e-05,0.8630107868483836,0.00962972300715696,-4.360776935114813,1.4769581955633353,2.903558127506154,0.00962719963802297,-8.707212878959778
1.925568715700706e-05,0.4318759843406164,-0.14353782289192776,-0.2877375040390421,1.925042174695199e-05,0.8637806270974855,0.00962784357850353,-4.364659155354633,1.4782121158170214,2.906135424200836,0.009625210873475995,-8.714989102582969
1.9251917965291863e-05,0.43226091621826024,-0.14366588042127237,-0.28799398028791734,1.9246435133016707e-05,0.864550467346148,0.009625958982645932,-4.368541390619776,1.4794659924653715,2.908712707467038,0.009623217566508354,-8.722765326425746
1.9248138435492954e-05,0.4326458480658413,-0.1437939380378083,-0.28825045656363296,1.9242439441248757e-05,0.8653203075943731,0.009624069217746476,-4.372423640916275,1.4807198255180665,2.911289977313062,0.009621219720624378,-8.7305415504873
1.924434856398703e-05,0.43303077988334765,-0.14392199574151615,-0.2885069328661724,1.92384346787232e-05,0.8660901478421623,0.009622174281993516,-4.376305906250152,1.4819736149848082,2.9138672337472182,0.009619217339361599,-8.738317774766825
1.9240548347202947e-05,0.4334157116707672,-0.14405005353237643,-0.2887634091955189,1.923442085258145e-05,0.866859988089517,0.009620274173601473,-4.380188186627408,1.4832273608753168,2.916444476777825,0.009617210426290726,-8.746093999263499
1.9236737781621735e-05,0.43380064342808805,-0.1441781114103697,-0.28901988555165586,1.9230397970031204e-05,0.8676298283364392,0.009618368890810868,-4.384070482054032,1.484481063199332,2.919021706413212,0.009615198985015602,-8.753870223976506
1.923291686377671e-05,0.4341855751552982,-0.1443061693754765,-0.2892763619345665,1.9226366038346452e-05,0.8683996685829304,0.009616458431888355,-4.387952792535998,1.4857347219666117,2.921598922661718,0.009613183019173226,-8.761646448905024
1.9229085590253613e-05,0.4345705068523858,-0.14443422742767714,-0.28953283834423427,1.9222325064867568e-05,0.8691695088289921,0.009614542795126807,-4.391835118079263,1.4869883371869332,2.924176125531689,0.009611162532433784,-8.769422674048226
1.9225243957690583e-05,0.4349554385193388,-0.14456228556695216,-0.2897893147806424,1.92182750570011e-05,0.8699393490746261,0.009612621978845291,-4.395717458689768,1.4882419088700911,2.9267533150314837,0.009609137528500549,-8.777198899405287
1.9221391962778377e-05,0.43534037015614563,-0.14469034379328188,-0.29004579124377416,1.9214216022220002e-05,0.8707091893198342,0.009610695981389188,-4.399599814373443,1.489495437025899,2.9293304911694666,0.009607108011110001,-8.784975124975373
1.921752960226036e-05,0.43572530176279417,-0.14481840210664662,-0.29030226773361273,1.9210147968063486e-05,0.8714790295646179,0.00960876480113018,-4.4034821851361965,1.4907489216641885,2.931907653954011,0.009605073984031742,-8.792751350757655
1.921365687293264e-05,0.4361102333392728,-0.14494646050702667,-0.29055874425014144,1.9206070902137008e-05,0.8722488698089786,0.009606828436466321,-4.407364570983926,1.4920023627948085,2.9344848033935023,0.009603035451068503,-8.80052757675129
1.9209773771644087e-05,0.43649516488556966,-0.14507451899440238,-0.2908152207933435,1.9201984832112265e-05,0.8730187100529185,0.009604886885822044,-4.411246971922513,1.4932557604276262,2.937061939496332,0.009600992416056133,-8.808303802955441
1.920588029529651e-05,0.4368800964016732,-0.1452025775687539,-0.2910716973632021,1.919788976572728e-05,0.8737885502964391,0.009602940147648254,-4.415129387957825,1.4945091145725256,2.9396390622709005,0.00959894488286364,-8.816080029369264
1.9201976440844668e-05,0.4372650278875715,-0.14533063623006146,-0.29132817395970034,1.9193785710786263e-05,0.874558390539542,0.009600988220422334,-4.41901181909571,1.4957624252394084,2.9422161717256174,0.00959689285539313,-8.823856255991913
1.919806220529638e-05,0.4376499593432529,-0.1454586949783052,-0.29158465058282146,1.9189672675159646e-05,0.8753282307822288,0.00959903110264819,-4.422894265342005,1.4970156924381934,2.944793267868898,0.009594836337579822,-8.831632482822537
1.9194137585712598e-05,0.43803489076870605,-0.1455867538134653,-0.2918411272325487,1.9185550666784087e-05,0.8760980710245017,0.009597068792856298,-4.426776726702531,1.4982689161788154,2.947370350709172,0.009592775333392043,-8.839408709860288
1.9190202579207567e-05,0.438419822163919,-0.14571481273552178,-0.29209760390886497,1.9181419693662542e-05,0.8768679112663618,0.009595101289603784,-4.430659203183093,1.4995220964712268,2.9499474202548703,0.009590709846831271,-8.847184937104306
1.9186257182948768e-05,0.4388047535288802,-0.14584287174445476,-0.29235408061175355,1.9177279763864015e-05,0.8776377515078109,0.009593128591474384,-4.434541694789481,1.5007752333253956,2.9525244765144363,0.009588639881932008,-8.85496116455373
1.9178075431356648e-05,0.43918968486592913,-0.1459709308397296,-0.29261055734091357,1.917329042950779e-05,0.8784075917396882,0.009589037715678324,-4.43842420035213,1.5020283270086485,2.955101519638253,0.009586645214753895,-8.862737396789273
1.9165627848848693e-05,0.43957461617332216,-0.14609899002159699,-0.29286703409657494,1.9169297061195584e-05,0.8791774319707432,0.009582813924424347,-4.442306720742647,1.5032813773956084,2.9576785495114253,0.009584648530597793,-8.870513629435846
1.9149361392279725e-05,0.4399595474501131,-0.14622704929027663,-0.29312351087889355,1.9165274628861986e-05,0.8799472722024059,0.009574680696139861,-4.446189256434181,1.504534384376433,2.9602555660559613,0.009582637314430993,-8.878289861778532
1.9129687620927475e-05,0.4403444786960155,-0.14635510864588575,-0.2933799876879178,1.9161223685797063e-05,0.8807171124346588,0.009564843810463738,-4.450071807570067,1.5057873478925603,2.962832569247731,0.009580611842898532,-8.886066093826239
1.9106973328129635e-05,0.4407294099109775,-0.1464831680884694,-0.29363646452364667,1.9157146271836812e-05,0.881486952667399,0.009553486664064817,-4.453954374176077,1.5070402679213826,2.9654095590871288,0.009578573135918407,-8.893842325630153
1.908154462451826e-05,0.44111434109502085,-0.14661122761803028,-0.29389294138605865,1.9153044306830368e-05,0.8822567929005305,0.00954077231225913,-4.45783695624145,1.5082931444616032,2.9679865355849815,0.009576522153415184,-8.901618557238475
1.9053691406941813e-05,0.44149927224818625,-0.14673928723454813,-0.2941494182751235,1.9148919506113822e-05,0.8830266331339677,0.009526845703470906,-4.4617195537458425,1.5095459775233464,2.9705634987564298,0.00957445975305691,-8.909394788694057
1.902367138579913e-05,0.44188420337051604,-0.14686734693799144,-0.2944058951908078,1.9144773396546687e-05,0.8837964733676341,0.009511835692899564,-4.465602166667951,1.510798767122343,2.9731404486181363,0.009572386698273342,-8.917171020034857
1.8991713666932203e-05,0.44226913446204974,-0.14699540672832398,-0.2946623721330777,1.9140607336972197e-05,0.884566313601463,0.009495856833466102,-4.469484794988127,1.5120515132767307,2.9757173851870116,0.009570303668486099,-8.92494725129451
1.895802193424774e-05,0.4426540655228221,-0.14712346660550804,-0.2949188491019002,1.9136422536831815e-05,0.8853361538353948,0.00947901096712387,-4.473367438689028,1.513304216005379,2.978294308479626,0.009568211268415908,-8.932723482502793
1.89227772774639e-05,0.4430389965528629,-0.147251526569506,-0.2951753260972432,1.9132220072740785e-05,0.8861059940693763,0.009461388638731949,-4.477250097755647,1.51455687532705,2.9808712185119703,0.009566110036370392,-8.940499713686062
1.8886140704617044e-05,0.44342392755219795,-0.1473795866202814,-0.2954318031190761,1.9128000903224297e-05,0.8868758343033613,0.009443070352308522,-4.481132772175168,1.5158094912600113,2.9834481152993746,0.009564000451612148,-8.948275944867651
1.8848255374548958e-05,0.44380885852084895,-0.14750764675779898,-0.2956882801673696,1.9123765881816385e-05,0.8876456745373085,0.009424127687274478,-4.485015461936751,1.517062063821877,2.98602499885651,0.009561882940908192,-8.956052176068189
1.8809248580650356e-05,0.4441937894588338,-0.1476357069820249,-0.29594475724209546,1.9119515768703463e-05,0.8884155147711811,0.009404624290325177,-4.488898167031327,1.5183145930295716,2.9886018691974185,0.009559757884351731,-8.963828407305911
1.8769233513640766e-05,0.4445787203661677,-0.14776376729292667,-0.2962012343432268,1.9115251241074405e-05,0.8891853550049472,0.009384616756820383,-4.492780887451418,1.5195670788993483,2.991178726335569,0.009557625620537202,-8.97160463859693
1.872831082804627e-05,0.44496365124286275,-0.14789182769047302,-0.29645771147073785,1.9110972902321543e-05,0.8899551952385784,0.009364155414023134,-4.496663623190952,1.5208195214468352,2.993755570283908,0.00955548645116077,-8.97938086995546
1.8686570034287897e-05,0.4453485820889285,-0.14801988817463382,-0.2967141886246036,1.910668129021996e-05,0.8907250354720494,0.009343285017143948,-4.500546374245114,1.5220719206870896,2.9963324010549086,0.00955334064510998,-8.987157101394034
1.864409073583735e-05,0.4457335129043724,-0.14814794874538,-0.2969706658047998,1.9102376884198987e-05,0.8914948757053383,0.009322045367918676,-4.504429140610206,1.5233242766346542,2.9989092186606277,0.009551188442099493,-8.994933332923694
1.8600943728719515e-05,0.44611844368919984,-0.14827600940268343,-0.29722714301130326,1.909806011180701e-05,0.8922647159384255,0.009300471864359757,-4.508311922283524,1.5245765893036116,3.001486023112745,0.009549030055903506,-9.002709564554145
1.8557191978714422e-05,0.4465033744434145,-0.1484040701465167,-0.29748362024409125,1.909373135445904e-05,0.8930345561712941,0.009278595989357211,-4.512194719263247,1.525828858707634,3.0040628144226074,0.00954686567722952,-9.010485796293922
1.8512891489887562e-05,0.4468883051670184,-0.14853213097685322,-0.2977400975031417,1.908939095254716e-05,0.8938043964039292,0.00925644574494378,-4.516077531548336,1.5270810848600294,3.006639592601264,0.00954469547627358,-9.018262028150499
1.846809207657107e-05,0.4472732358600122,-0.14866019189366703,-0.2979965747884329,1.9085039209983795e-05,0.8945742366363174,0.009234046038285534,-4.519960359138452,1.5283332677737818,3.0092163576595,0.009542519604991898,-9.026038260130418
