-0.00019381651509952442,1.7446434887588214,-1.2469586086038713,-0.4365694208057657,-5.623611958850496e-05,1.5214480289909516,-5.4402018060316384e-05,0.29823261621597374,-0.4282304455566928,0.13831130287293447,-1.8429563933584403e-06,0.39290734691144813
-0.00019310407446391682,1.7452309813893432,-1.2478023813145847,-0.43629084845360916,-5.566941195052523e-05,1.5222315209259232,0.00035622031780380603,0.2937463152608757,-0.42188635535666646,0.13928617607828186,0.000283353818989864,0.3917459674858056
-0.00019007534045585814,1.7458081276748798,-1.2486296877198808,-0.43601312057498215,-5.344574388715319e-05,1.5230074318000522,0.0015143670040293326,0.2885731427683456,-0.41365320264803834,0.13886393931350063,0.0011118340316860207,0.38795543706449076
-0.00018298838569889129,1.74637539920709,-1.2494402136918794,-0.43574191751946695,-4.7318374505365585e-05,1.523764282307019,0.0035434773784834214,0.28363576610508756,-0.4052629859993042,0.135601527757604,0.0030636846908938032,0.37842525348342737
-0.000177125390464712,1.7469330801501821,-1.2502344235746343,-0.4354801255736495,-3.714662951387839e-05,1.5244967181686488,0.002931497617089646,0.2788404715460316,-0.39710494137742525,0.130895972908722,0.005085872495743597,0.36621793081491916
-0.00017100303324278185,1.7474812581623747,-1.251012750829348,-0.4352290705792048,-2.3461536180045514e-05,1.525202582962751,0.0030611786109650835,0.2740890060962796,-0.3891636273568062,0.12552749722237083,0.006842546666916438,0.35293239705100843
-0.00017110659335995378,1.7480200072702456,-1.2517755800275656,-0.4349893386530585,-1.074936672444853e-05,1.5258812943764424,-5.1780058585962005e-05,0.26937455393549353,-0.3814145991087731,0.11986596307315503,0.006356084727798492,0.339355706845735
-0.00017471995012779495,1.748549422571136,-1.2525233526782211,-0.43476114991158193,1.4562544076358687e-06,1.5265331373160482,-0.0018066783839205938,0.2647076504452022,-0.3738863253277147,0.1140943707382773,0.0061028105660421985,0.3259214698029135
-0.00018063754375887618,1.7490701147898935,-1.2532582309733855,-0.4345454595308373,1.3217295408619347e-05,1.5271587886840816,-0.0029587968155406074,0.2603461093787004,-0.36743914758215224,0.10784519037233263,0.005880520500491739,0.3128256840166551
-0.0001878515548500786,1.7495820503590342,-1.2539808576783076,-0.43434237359262,2.4559936235542373e-05,1.5277590922805129,-0.0036070055456012074,0.2559677845703944,-0.3613133524610062,0.10154296910863567,0.005671320413461514,0.30015179821566973
-0.00019459624779170057,1.7500851888275268,-1.2546914959883648,-0.43415178426146667,3.536374341241747e-05,1.5283349667977948,-0.0033723464708109987,0.2515692342463039,-0.35531915502860556,0.09529466557667422,0.0054019035884375465,0.28793725864099595
-0.00020138307946117299,1.7505795637465407,-1.2553902940546031,-0.43397351445012616,4.6075535168233346e-05,1.5288873413480895,-0.0033934158347362,0.24718745950688947,-0.34939903311918097,0.08913490567025703,0.005355895877907938,0.2761872751472954
-0.00020802331569558222,1.7510652619611609,-1.2560773435591297,-0.4338073594598828,5.639010892776959e-05,1.5294171420882734,-0.0033201181172046175,0.24284910731010104,-0.34352475226328855,0.08307749512168096,0.0051572868797681234,0.2649003700919517
-0.0002146046994937042,1.75154240617512,-1.2567527169232104,-0.43365309972676924,6.649985194624782e-05,1.5299252735875846,-0.003290691899060979,0.2385721069795181,-0.337686682040389,0.07712986655679129,0.005054871509239114,0.25406574965560313
-0.0002210845017876451,1.7520111392079338,-1.257416473920101,-0.4335105111235032,7.63077209883968e-05,1.5304126127067004,-0.0032399011469704535,0.23436651640700112,-0.33187849844524725,0.07129430163301516,0.004903934521074493,0.24366955955789263
-0.0002274872315327599,1.7524716150933142,-1.2580686717995253,-0.43337936748203876,8.587812438550745e-05,1.530880005129231,-0.003201364872557401,0.23023794269018827,-0.3260989397121593,0.06557182073221003,0.004785201698555322,0.2336962112653482
-0.00023380141445845007,1.7529239930890566,-1.2587093673182217,-0.4332594439510969,9.518622212731476e-05,1.5313282645504254,-0.0031570914628450816,0.22618899787123423,-0.3203477593481427,0.059961765470926354,0.004654048870903657,0.2241297105971221
-0.0002400350431050871,1.7533684343163602,-1.2593386198504897,-0.4331505179026864,0.00010425586905384057,1.5317581727091254,-0.0031168143233185055,0.2222206136518979,-0.31462626613403966,0.054463024205263166,0.004534823463262902,0.21495407934998564
-0.0002461854844010506,1.7538050995908956,-1.2599564919158779,-0.4330523700472457,0.00011308400476330442,1.532170480099083,-0.0030752206479817547,0.21833263726768323,-0.3089360326941546,0.049073927720329355,0.00441406785473193,0.2061536949787391
-0.0002522556462718223,1.754234067260441,-1.260562682663846,-0.4329648601666413,0.0001216825967612873,1.5325659051647493,-0.0030350809353858724,0.2144838347727834,-0.30309537398404646,0.04375494030220619,0.004299295998991441,0.19771253283320583
-0.00025824510789150936,1.754655291220986,-1.261156181355053,-0.4328879412272456,0.00013005559714337315,1.532945134149051,-0.0029947308098435383,0.21061198027254713,-0.296749345603447,0.03845946969784445,0.00418650019104293,0.18961449215079174
-0.00026415637894921937,1.7550690588997198,-1.261737093651668,-0.43282121979960614,0.00013820807064420846,1.5333088315855827,-0.0029556355288550052,0.20688383936681834,-0.2904561483076096,0.033360713819729035,0.004076236750417661,0.1818487182659023
-0.00026994986886855866,1.7554756024516256,-1.2623055218300705,-0.4327644562195857,0.00014613946365256062,1.5336576351394864,-0.0028967449596696386,0.20327177595294302,-0.2842140892012306,0.028381790010228607,0.003965696504176077,0.1744017769518196
-0.00027557343583833546,1.7558751199731109,-1.2628615978433442,-0.43271742987211975,0.00015385642566615557,1.5339921560553686,-0.0028117834848884137,0.19975876074257728,-0.2780380066368136,0.023513173732982333,0.003858481006797473,0.16726045794110958
-0.0002809903212001085,1.756267785505452,-1.263405465175397,-0.43267993419507156,0.00016136682298338958,1.534312980065169,-0.002708442680886535,0.19633276617059886,-0.2719336660264387,0.01874783852409737,0.0037551986586170007,0.16041200490012605
-0.00028617891597500895,1.75665375741972,-1.2639372735301884,-0.43265177186713466,0.0001686776298291537,1.5346206685507535,-0.0025942973874502075,0.1929859571340674,-0.2659041773956511,0.014081163968461183,0.003655403422882064,0.15384424279228517
-0.0002911280061223912,1.757033183539856,-1.2644571754766598,-0.4326327525654695,0.0001757951392309095,1.534915759667781,-0.002474545073691127,0.18971306006801264,-0.2599509732356772,0.009509650832565074,0.0035587547008779107,0.14754555851366913
-0.0002958334125777866,1.7574062042794123,-1.2649653244952228,-0.4326226915965091,0.00018272513503921303,1.5351987693849811,-0.002352703227697698,0.1865103697781041,-0.25407450928150643,0.005030484480185543,0.0034649979041517604,0.14150485860005768
-0.00030029566863951903,1.7577729545543177,-1.2654618738118106,-0.4326214090511617,0.0001894730124819827,1.5354701924509686,-0.002231128030866219,0.1833751374527497,-0.24827465829385822,0.000641272673719679,0.0033739387213848346,0.13571153299379277
-0.00030451841842591305,1.7581335649566954,-1.2659469757064337,-0.4326287292685896,0.00019604386240531846,1.5357305033005597,-0.0021113748931970142,0.18030520118883325,-0.24255094731152593,-0.0036601087139532295,0.00328542496166787,0.1301554247955263
-0.00030850731492708676,1.7584881624827717,-1.2664207811068324,-0.43264448048606047,0.00020244253039868932,1.5359801569100129,-0.0019944482505868666,0.1772987630381919,-0.2369027001994021,-0.007875608735437196,0.003199333996685429,0.12482680472656149
-0.00031226926393372286,1.758836870991647,-1.266883439353721,-0.4326684946013199,0.00020867365853168633,1.5362195896082078,-0.0018809745033180492,0.17435425443770786,-0.23132912344423515,-0.012007057629723695,0.0031155640664985037,0.11971634909744426
-0.0003158119072087658,1.7591798115014305,-1.2673350980692826,-0.43270060700327445,0.00021474171504994754,1.5364492198488864,-0.0017713216375214557,0.17147025489176554,-0.22582935778077365,-0.016056200977279247,0.003034028259130602,0.11481512033926315
-0.0003191432709895567,1.7595171023869234,-1.267775903087764,-0.43274065644435467,0.0002206510157285208,1.53666944894772,-0.001665681890395474,0.16864544274645576,-0.22040250924065952,-0.020024720540117495,0.00295465033928662,0.1101145494167577
-0.00032227152862190775,1.7598488595175426,-1.268205998423375,-0.43278848493850847,0.00022640573943971025,1.5368806617870259,-0.00156412881617551,0.16587856530962355,-0.21504766780541731,-0.023914247076912816,0.0028773618555947263,0.10560641965295989
-0.0003252048418815723,1.7601751963588181,-1.2686255262605555,-0.43284393767514473,0.0002320099397032958,1.5370832274903232,-0.0014666566298322844,0.1631684206377587,-0.2097639185902415,-0.027726368318135526,0.00280210013179277,0.10128285164867316
-0.000327951256458105,1.7604962240515427,-1.2690346269576085,-0.4329068629431834,0.00023746755344128753,1.5372775000684944,-0.0013732072882663548,0.16051384636233315,-0.2045503485265563,-0.03146263401935613,0.002728806868995877,0.09713628908561714
-0.0003305186346404942,1.7608120514770749,-1.2694334390582716,-0.43297711206168005,0.00024278240778234753,1.5374638190390393,-0.001283689091194605,0.15791371276610527,-0.19940605033155365,-0.03512455924832213,0.002657427170529997,0.09315948527239896
-0.00033291461348230886,1.7611227853139297,-1.2698220993079563,-0.43305453931488497,0.0002479582255002646,1.5376425100197153,-0.0011979894209073342,0.1553669184274654,-0.19433012484239168,-0.03871362660246722,0.002587908858958538,0.08934549033799699
-0.00033514658034972377,1.7614285300887664,-1.270200742672686,-0.433139001890438,0.00025299862949079444,1.5378138852977286,-0.0011159834337074518,0.1528723874182941,-0.18932168236481497,-0.04223128777652872,0.0025202019952649175,0.08568763900667313
-0.0003372216602648319,1.7617293882236529,-1.2705695023595418,-0.4332303598199054,0.0002579071465666334,1.5379782443755416,-0.0010375399575540789,0.15042906744319165,-0.1843798434278413,-0.04567896473368007,0.002454258537919456,0.08217953890657602
-0.00033914671119206284,1.7620254600807541,-1.2709285098379035,-0.433328475921171,0.00026268721076428027,1.5381358744942937,-0.0009625254636154648,0.14803592855061043,-0.17950373918086698,-0.049058050632831224,0.002390032098823442,0.07881505937600976
-0.0003409283246156046,1.7623168440051398,-1.271277894861055,-0.4334332157423798,0.00026734216629703257,1.538287051135771,-0.0008908067117708591,0.14569196219278926,-0.17469251157570523,-0.0523699106044057,0.002327477766376144,0.07558832073858668
-0.00034257282958513374,1.762603636366139,-1.2716177854878938,-0.43354444750724075,0.00027187527024724796,1.5384320385038175,-0.0008222524847645936,0.14339618049962974,-0.16994531341937624,-0.055615882430477555,0.002266551975107706,0.07249368402327544
-0.00034408629898008273,1.7628859315975094,-1.2719483081045937,-0.43366204206156617,0.0002762896950626102,1.538571089986034,-0.0007567346974744889,0.14114761568514153,-0.16526130834989028,-0.05879727716269813,0.0022072124076811146,0.06952574110833809
-0.0003454745571385153,1.7631638222365835,-1.2722695874461256,-0.4337858728209637,0.0002805885309014561,1.5387044485965746,-0.0006941290792162776,0.13894531953701617,-0.1606396707659503,-0.06191537969876919,0.002149417919422961,0.06667930527028698
-0.0003467431882694321,1.7634373989625027,-1.272581746617585,-0.4339158157196231,0.0002847747878586332,1.5388323474008154,-0.0006343155654583927,0.1367883629595918,-0.156079585729767,-0.06497144932971426,0.0020931284785885517,0.06394940212043151
-0.0003478975452555929,1.7637067506336068,-1.2728849071152935,-0.4340517491601542,0.00028885139809400786,1.538955009922641,-0.0005771784930804004,0.13467583555199317,-0.15158024885424562,-0.06796672026554697,0.0020383051176873375,0.06133126091274411
-0.0003489427585834917,1.7639719643240277,-1.2731791888476565,-0.4341935539644423,0.000292821217879183,1.5390726505350563,-0.0005226066639493985,0.1326068452104845,-0.1471408661814721,-0.07090240214405717,0.0019849098925875486,0.058820306207583245
-0.0003498837452260985,1.7642331253595243,-1.2734647101557697,-0.43434111332549347,0.00029668702957352366,1.5391854748348095,-0.0004704933213034076,0.13058051774830426,-0.1427606540566512,-0.07377968052557927,0.0019329058471703358,0.056412149876659705
-0.00035072521736508456,1.7644903173525819,-1.2737415878337697,-0.4344943127602445,0.0003004515435374928,1.5392936800016799,-0.00042073606949303427,0.12859599652883044,-0.1384388389999876,-0.0765997173755289,0.0018822569819845812,0.05410258343519263
-0.0003515629533856136,1.7647436224266209,-1.274009937288929,-0.4346530400973879,0.00030407053499451525,1.5393974547679041,-0.00041886801026452396,0.1266525370194452,-0.13417472757972973,-0.07936366857169133,0.0018094957285112268,0.051887383112161886
-0.00035244724247636004,1.7649931208508705,-1.2742698721960712,-0.4348171853573639,0.00030750932727106986,1.539496980491833,-0.0004421445453732104,0.12474921212475212,-0.12996745357108427,-0.08207262998798123,0.0017193961382773052,0.04976286196444029
-0.00035340039188052616,1.7652388912620822,-1.2745215047869431,-0.43498664073136134,0.00031074043660528003,1.5395924312252305,-0.0004765747020830585,0.12288520560592615,-0.12581629543596481,-0.08472768699872193,0.0016155546671050925,0.047725366698747634
-0.00035442805072040954,1.765481010717769,-1.274764945846549,-0.4351613005677854,0.00031374185024445864,1.53968397391299,-0.000513829419941678,0.12105972784342799,-0.1217205298029288,-0.08732991821204017,0.0015007068195893086,0.04577134387969491
-0.000355523070091774,1.7657195547363391,-1.2750003046926082,-0.4353410613035671,0.00031649791843413707,1.5397717596302152,-0.0005475096856822321,0.11927200928511342,-0.11767942302952125,-0.08988036789083544,0.0013780340948392241,0.04389285861257737
-0.00035663442398681103,1.7659545973672788,-1.2752276888575056,-0.4355258211947171,0.00031902228036337495,1.5398558179287416,-0.0005556769475184929,0.11752131546982046,-0.1136920824487362,-0.09237994557501117,0.0012621809646189528,0.04202914926325746
-0.0003577340278213865,1.7661862112763898,-1.275447204842534,-0.43571548073255617,0.00032132389538578395,1.539936187023931,-0.0005498019172877345,0.11580695455544664,-0.10975799251423903,-0.09482976891952981,0.0011508075112045093,0.04018454759467125
-0.00035880743140853286,1.7664144676181666,-1.2756589577844737,-0.4359099424553006,0.00032340850985077,1.5400129130161624,-0.000536701793573176,0.11412817088842767,-0.10587647096985313,-0.09723086137221378,0.0010423072324930278,0.03836299611570279
-0.0003598481068919079,1.7666394360774664,-1.2758630514617408,-0.4361091108517291,0.0003252796299986699,1.540086049152952,-0.000520337741687521,0.11248422964992257,-0.10204683863356934,-0.09958419821424604,0.0009355600739499559,0.036568068394782036
-0.00036085396204271747,1.7668611849125908,-1.2760595883033563,-0.43631289231620285,0.00032693918339087735,1.5401556551280353,-0.0005029275754048011,0.11087441756216729,-0.09826842080775129,-0.10189073223688822,0.0008297766961037242,0.03480298754167371
-0.00036182522908605473,1.7670797809941579,-1.2762486694026791,-0.43652119510784265,0.0003283879811319621,1.5402217964169618,-0.00048563352166863946,0.10929804078353042,-0.09454054966145257,-0.10415139581990202,0.0007243988705423836,0.0330706444632122
-0.00036276320264758073,1.7672952898397654,-1.2764303945322386,-0.4367339293118019,0.00032962605118952936,1.5402845436474866,-0.00046898678076298927,0.10775442280370313,-0.09086256477971605,-0.10636710197960143,0.0006190350287836393,0.03137361526234501
-0.0003636695007165575,1.7675077756456026,-1.2766048621592392,-0.43695100680187815,0.0003306528867268248,1.540343972003405,-0.00045314903448840353,0.10624290291859725,-0.08723381350032751,-0.10853874503814566,0.0005134177686477079,0.029714177959114626
-0.00036454564667215774,1.7677173013158622,-1.276772169461445,-0.4371723412042437,0.0003314676369952141,1.5404001606606812,-0.0004380729778001082,0.10476283512984032,-0.08365365110290676,-0.11066720118276946,0.00040737513419467303,0.028094328638137437
-0.0003653928473604842,1.767923928490532,-1.2769324123432524,-0.43739784786214947,0.0003320692581755908,1.5404531922548554,-0.0004236003441632455,0.10331358733487625,-0.08012144090376146,-0.11275332895287525,0.00030081059018834713,0.026515797087150548
